game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200818,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,ATL,1610612740,1610612737,2023-02-07,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,4,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Capela: Tip to Jones,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,7,1,79,1,7:41 PM,11:40,Ingram 12' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,NOP,shot,,1.0,0,Pullup Jump shot,20,20.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,8,2,1,1,7:42 PM,11:15,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,ATL,missed_shot,,0.0,0,Jump Shot,45,25.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,9,4,0,1,7:42 PM,11:11,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,NOP,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,10,6,1,1,7:42 PM,11:07,,,Collins P.FOUL (P1.T1) (J.Williams),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,ATL,foul,,,0,,53,4.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,12,1,79,1,7:42 PM,11:00,Ingram 16' Pullup Jump Shot (4 PTS) (McCollum 1 AST),,,0 - 4,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,NOP,shot,,1.0,0,Pullup Jump shot,60,7.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,14,2,79,1,7:43 PM,10:45,,,MISS Hunter 13' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,75,15.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,15,4,0,1,7:43 PM,10:43,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,NOP,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200818,16,2,3,1,7:43 PM,10:34,MISS Valanciunas 7' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2023-02-07,2023,NOP,missed_shot,,0.0,0,Hook Shot,86,9.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
