game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200309,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,NYK,1610612765,1610612752,2022-11-29,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Robinson: Tip to Brunson,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,7,1,7,1,7:11 PM,11:42,,,Robinson 1' Dunk (2 PTS) (Barrett 1 AST),2 - 0,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,NYK,shot,,1.0,0,Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,9,2,1,1,7:12 PM,11:26,MISS Stewart 20' Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,DET,missed_shot,,0.0,0,Jump Shot,34,16.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,10,4,0,1,7:12 PM,11:23,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,NYK,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,11,2,1,1,7:12 PM,11:14,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,NYK,missed_shot,,0.0,0,Jump Shot,46,9.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,12,4,0,1,7:12 PM,11:11,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,DET,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,13,5,4,1,7:12 PM,10:55,Bagley III Traveling Turnover (P1.T1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,DET,turnover,,,0,,65,16.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,14,1,1,1,7:13 PM,10:39,,,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),5 - 0,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,NYK,shot,,1.0,0,Jump Shot,81,16.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200309,16,1,101,1,7:13 PM,10:27,Hayes 13' Driving Floating Jump Shot (2 PTS),,,5 - 2,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2022-11-29,2023,DET,shot,,1.0,0,Driving Floating Jump Shot,93,12.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
