game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200542,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2022-12-31,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,4,10,0,1,7:11 PM,12:00,Jump Ball Poeltl vs. Wood: Tip to Dinwiddie,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,7,2,1,1,7:11 PM,11:38,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,DAL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,8,4,0,1,7:11 PM,11:35,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,SAS,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,9,2,73,1,7:11 PM,11:27,MISS Langford 1' Driving Reverse Layup,,Wood BLOCK (1 BLK),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,SAS,missed_shot,,0.0,1,Driving Reverse Layup Shot,33,8.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,11,4,0,1,7:11 PM,11:24,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,DAL,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,12,2,80,1,7:12 PM,11:15,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,45,9.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,13,4,0,1,7:12 PM,11:12,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,SAS,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,14,1,99,1,7:12 PM,11:00,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,SAS,shot,,1.0,0,Cutting Finger Roll Layup Shot,60,12.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200542,16,1,79,1,7:12 PM,10:44,,,Doncic 15' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2022-12-31,2023,DAL,shot,,1.0,0,Pullup Jump shot,76,16.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Reggie Bullock,203493,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
