game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200727,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Kessler: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,7,2,79,1,10:13 PM,11:40,MISS Grant 13' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,8,4,0,1,10:13 PM,11:38,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,UTA,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,9,2,1,1,10:13 PM,11:28,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,UTA,missed_shot,,0.0,0,Jump Shot,32,10.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,10,4,0,1,10:13 PM,11:25,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,POR,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,11,5,1,1,10:13 PM,11:22,Hart Bad Pass Turnover (P1.T1),,Clarkson STEAL (1 STL),,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,POR,turnover,,,0,,38,3.0,0,0,0,0,1,1,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,13,2,47,1,10:13 PM,11:00,,,MISS Markkanen 6' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,UTA,missed_shot,,0.0,0,Turnaround Jump Shot,60,22.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,14,4,0,1,10:13 PM,10:58,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,POR,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
0022200727,15,2,41,1,10:13 PM,10:52,MISS Lillard 1' Running Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,UTA,1610612757,1610612762,2023-01-25,2023,POR,missed_shot,,0.0,0,Running Layup Shot,68,6.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144
