game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200763,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Capela: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,7,1,1,1,10:12 PM,11:34,Lillard 3PT Jump Shot (3 PTS) (Hart 1 AST),,,0 - 3,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,POR,shot,,1.0,0,Jump Shot,26,26.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,9,1,5,1,10:13 PM,11:11,,,Capela 1' Layup (2 PTS),2 - 3,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,shot,,1.0,0,Layup Shot,49,23.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,10,6,1,1,10:13 PM,10:57,,,A. Holiday P.FOUL (P1.T1) (M.Ervin),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,foul,,,0,,63,14.0,0,0,0,0,0,0,personal,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,12,2,5,1,10:14 PM,10:46,MISS Nurkic 1' Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,POR,missed_shot,,0.0,0,Layup Shot,74,11.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,13,4,0,1,10:14 PM,10:45,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,POR,rebound,,,0,,75,1.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,14,7,5,1,10:14 PM,10:43,,,Hunter Violation:Kicked Ball (M.Dagher),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,goal-tending,,,0,,77,2.0,0,0,0,0,0,0,,1,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,15,2,63,1,10:14 PM,10:37,MISS Grant 17' Fadeaway Jumper,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,POR,missed_shot,,0.0,0,Fadeaway Jump Shot,83,6.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,16,4,0,1,10:14 PM,10:33,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,rebound,,,0,,87,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,17,2,3,1,10:14 PM,10:18,,,MISS Capela 1' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,missed_shot,,0.0,0,Hook Shot,102,15.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,18,4,0,1,10:14 PM,10:16,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,rebound,,,0,,104,2.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,19,2,97,1,10:14 PM,10:16,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,ATL,missed_shot,,0.0,0,Tip Layup Shot,104,0.0,0,0,0,0,0,0,,1,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
0022200763,20,4,0,1,10:14 PM,10:15,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2023-01-30,2023,POR,rebound,,,0,,105,1.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Aaron Holiday,1628988,Dejounte Murray,1627749
