game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200992,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CHA,1610612765,1610612766,2023-03-09,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Williams: Tip to Oubre Jr.,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,7,2,79,1,7:11 PM,11:52,,,MISS Rozier 8' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,8,8.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,8,4,0,1,7:11 PM,11:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,CHA,rebound,,,0,,9,1.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,9,6,3,1,7:12 PM,11:50,Livers L.B.FOUL (P1.T1) (M.Ervin),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,DET,foul,,,0,,10,1.0,0,0,0,0,0,0,loose ball,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,11,2,79,1,7:12 PM,11:43,,,MISS Hayward 13' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,17,7.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,12,4,0,1,7:12 PM,11:39,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,DET,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,13,1,1,1,7:12 PM,11:26,Ivey 26' 3PT Jump Shot (3 PTS) (McGruder 1 AST),,,0 - 3,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,DET,shot,,1.0,0,Jump Shot,34,13.0,1,3,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,15,1,79,1,7:12 PM,11:14,,,Washington 15' Pullup Jump Shot (2 PTS) (Rozier 1 AST),2 - 3,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,CHA,shot,,1.0,0,Pullup Jump shot,46,12.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200992,17,5,1,1,7:13 PM,10:54,Livers Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2023-03-09,2023,DET,turnover,,,0,,66,20.0,0,0,0,0,1,1,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Jaden Ivey,1631093,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
