game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200996,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,GSW,1610612763,1610612744,2023-03-09,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,4,10,0,1,7:33 PM,12:00,Jump Ball Jackson Jr. vs. D. Green: Tip to Jones,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,7,1,108,1,7:33 PM,11:45,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,MEM,shot,,1.0,0,Cutting Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,9,2,1,1,7:34 PM,11:25,,,MISS D. Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,GSW,missed_shot,,0.0,0,Jump Shot,35,20.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,10,4,0,1,7:34 PM,11:22,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,MEM,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,11,1,1,1,7:34 PM,11:16,Jones 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,0 - 5,5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,MEM,shot,,1.0,0,Jump Shot,44,6.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,13,6,2,1,7:34 PM,10:58,Brooks S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,MEM,foul,,,0,,62,18.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,15,3,11,1,7:35 PM,10:58,,,Curry Free Throw 1 of 2 (1 PTS),1 - 5,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 2,62,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,16,3,12,1,7:35 PM,10:58,,,Curry Free Throw 2 of 2 (2 PTS),2 - 5,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,MEM,GSW,1610612763,1610612744,2023-03-09,2023,GSW,free-throw,,1.0,0,Free Throw 2 of 2,62,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200996,17,1,80,1,7:35 PM,10:37,Jackson Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST),,,2 - 8,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-09,2023,MEM,shot,,1.0,0,Step Back Jump shot,83,21.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Klay Thompson,202691,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
