game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200866,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,WAS,1610612744,1610612764,2023-02-13,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Porzingis: Tip to Morris,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,7,1,6,1,10:12 PM,11:43,,,Porzingis 5' Driving Layup (2 PTS) (Beal 1 AST),2 - 0,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,WAS,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,9,2,79,1,10:12 PM,11:31,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,29,12.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,10,4,0,1,10:12 PM,11:29,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,WAS,rebound,,,0,,31,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,11,2,73,1,10:12 PM,11:20,,,MISS Beal 3' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,WAS,missed_shot,,0.0,0,Driving Reverse Layup Shot,40,9.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,12,4,0,1,10:12 PM,11:19,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,GSW,rebound,,,0,,41,1.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,13,1,41,1,10:12 PM,11:15,D. Green 4' Running Layup (2 PTS) (Wiggins 1 AST),,,2 - 2,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,GSW,shot,,1.0,0,Running Layup Shot,45,4.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,15,6,2,1,10:13 PM,10:58,D. Green S.FOUL (P1.T1) (J.Goldenberg),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,GSW,foul,,,0,,62,17.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200866,17,3,11,1,10:13 PM,10:58,,,Porzingis Free Throw 1 of 2 (3 PTS),3 - 2,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2023-02-13,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 2,62,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Corey Kispert,1630557,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
