game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200460,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Plumlee: Tip to Huerter,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,7,6,2,1,10:11 PM,11:46,,,Plumlee S.FOUL (P1.T1) (J.Butler),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,foul,,,0,,14,14.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,9,3,11,1,10:12 PM,11:46,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,free-throw,,0.0,0,Free Throw 1 of 2,14,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,10,4,1,1,10:12 PM,11:46,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,rebound,,,0,,14,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,11,3,12,1,10:12 PM,11:46,Sabonis Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,free-throw,,1.0,0,Free Throw 2 of 2,14,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,12,1,108,1,10:12 PM,11:34,,,Plumlee 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),2 - 1,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,shot,,1.0,0,Cutting Dunk Shot,26,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,14,1,1,1,10:13 PM,11:19,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,2 - 4,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,shot,,1.0,0,Jump Shot,41,15.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,16,2,1,1,10:13 PM,11:07,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,missed_shot,,0.0,0,Jump Shot,53,12.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,17,4,0,1,10:13 PM,11:06,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,rebound,,,0,,54,1.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,18,6,1,1,10:13 PM,11:05,,,Plumlee P.FOUL (P2.T2) (P.Ransom),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,foul,,,0,,55,1.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,20,1,58,1,10:13 PM,10:50,Sabonis 7' Turnaround Hook Shot (3 PTS),,,2 - 6,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,shot,,1.0,0,Turnaround Hook Shot,70,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,21,2,79,1,10:14 PM,10:37,,,MISS Ball 20' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,83,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,22,4,0,1,10:14 PM,10:34,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,23,1,79,1,10:14 PM,10:27,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,2 - 9,7,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,shot,,1.0,0,Pullup Jump shot,93,7.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,25,2,47,1,10:14 PM,10:10,,,MISS Oubre Jr. 12' Turnaround Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,missed_shot,,0.0,0,Turnaround Jump Shot,110,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,26,4,0,1,10:14 PM,10:07,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,rebound,,,0,,113,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,27,5,2,1,10:14 PM,10:01,Fox Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,turnover,,,0,,119,6.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,29,1,41,1,10:14 PM,9:57,,,Oubre Jr. 2' Running Layup (2 PTS) (Ball 2 AST),4 - 9,5,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,shot,,1.0,0,Running Layup Shot,123,4.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,31,1,5,1,10:15 PM,9:35,Murray 1' Layup (2 PTS) (Sabonis 2 AST),,,4 - 11,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,shot,,1.0,0,Layup Shot,145,22.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,33,1,99,1,10:15 PM,9:25,,,Hayward 2' Cutting Finger Roll Layup Shot (2 PTS) (Ball 3 AST),6 - 11,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,shot,,1.0,0,Cutting Finger Roll Layup Shot,155,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,35,9,1,1,10:15 PM,9:25,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,team-timeout,,,0,,155,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,36,2,5,1,10:18 PM,9:15,MISS Murray 2' Layup,,Plumlee BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,missed_shot,,0.0,1,Layup Shot,165,10.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,38,4,0,1,10:18 PM,9:12,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,rebound,,,0,,168,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,39,1,9,1,10:18 PM,9:01,,,Oubre Jr. 2' Driving Dunk (4 PTS) (Ball 4 AST),8 - 11,3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,shot,,1.0,0,Driving Dunk Shot,179,11.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,41,1,1,1,10:18 PM,8:45,Murray 3PT Jump Shot (5 PTS) (Sabonis 3 AST),,,8 - 14,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,shot,,1.0,0,Jump Shot,195,16.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,43,1,1,1,10:19 PM,8:32,,,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Ball 5 AST),11 - 14,3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,shot,,1.0,0,Jump Shot,208,13.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,45,6,1,1,10:19 PM,8:24,,,Oubre Jr. P.FOUL (P1.T3) (J.Butler),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,CHA,foul,,,0,,216,8.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,47,2,1,1,10:19 PM,8:15,MISS Fox 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,missed_shot,,0.0,0,Jump Shot,225,9.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,48,4,0,1,10:19 PM,8:13,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,rebound,,,0,,227,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022200460,49,2,1,1,10:19 PM,8:10,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHA,1610612758,1610612766,2022-12-19,2023,SAC,missed_shot,,0.0,0,Jump Shot,230,3.0,1,0,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
