game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200966,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,POR,1610612753,1610612757,2023-03-05,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,4,10,0,1,6:11 PM,12:00,Jump Ball M. Wagner vs. Eubanks: Tip to Lillard,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,7,1,78,1,6:11 PM,11:34,,,Eubanks 10' Floating Jump Shot (2 PTS) (Grant 1 AST),2 - 0,-2,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,POR,shot,,1.0,0,Floating Jump shot,26,26.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,9,2,79,1,6:11 PM,11:15,MISS Suggs 20' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,45,19.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,10,4,0,1,6:12 PM,11:10,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,POR,rebound,,,0,,50,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,11,1,1,1,6:12 PM,10:56,,,Grant 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),5 - 0,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,POR,shot,,1.0,0,Jump Shot,64,14.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,13,6,2,1,6:12 PM,10:56,Suggs S.FOUL (P1.T1) (Z.Zarba),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,ORL,foul,,,0,,64,0.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,15,3,10,1,6:12 PM,10:56,,,Grant Free Throw 1 of 1 (4 PTS),6 - 0,-6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,POR,free-throw,,1.0,0,Free Throw 1 of 1,64,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,16,2,1,1,6:13 PM,10:31,MISS M. Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,ORL,missed_shot,,0.0,0,Jump Shot,89,25.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200966,17,4,0,1,6:13 PM,10:28,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2023-03-05,2023,POR,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
