game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201012,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIL,1610612744,1610612749,2023-03-11,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Lopez: Tip to Portis,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,8,2,79,1,8:41 PM,11:48,,,MISS Holiday 23' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,12,12.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,9,4,0,1,8:41 PM,11:46,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,GSW,rebound,,,0,,14,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,11,6,2,1,8:42 PM,11:32,,,Middleton S.FOUL (P1.T1) (B.Nansel),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,MIL,foul,,,0,,28,14.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,13,3,11,1,8:42 PM,11:32,Thompson Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 2,28,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,14,3,12,1,8:42 PM,11:32,Thompson Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,GSW,free-throw,,1.0,0,Free Throw 2 of 2,28,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,15,1,43,1,8:43 PM,11:19,,,Lopez 3' Alley Oop Layup (2 PTS) (Middleton 1 AST),2 - 2,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,MIL,shot,,1.0,0,Alley Oop Layup shot,41,13.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,17,1,102,1,8:43 PM,11:04,Thompson 9' Driving Floating Bank Jump Shot (4 PTS) (D. Green 1 AST),,,2 - 4,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,GSW,shot,,1.0,0,Driving Floating Bank Jump Shot,56,15.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022201012,19,2,58,1,8:43 PM,10:49,,,MISS Portis 9' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2023-03-11,2023,MIL,missed_shot,,0.0,0,Turnaround Hook Shot,71,15.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
