game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200131,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2022-11-04,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,4,10,0,1,10:42 PM,12:00,Jump Ball Davis vs. Olynyk: Tip to Walker IV,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,7,1,1,1,10:42 PM,11:41,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,,0 - 3,3,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,LAL,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,9,2,1,1,10:42 PM,11:27,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,UTA,missed_shot,,0.0,0,Jump Shot,33,14.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,10,4,0,1,10:42 PM,11:25,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,LAL,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,11,1,100,1,10:42 PM,11:21,Davis 1' Running Alley Oop Layup Shot (2 PTS) (James 1 AST),,,0 - 5,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,LAL,shot,,1.0,0,Running Alley Oop Layup Shot,39,4.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,13,1,1,1,10:43 PM,11:02,,,Olynyk 3PT Jump Shot (3 PTS) (Markkanen 1 AST),3 - 5,2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,UTA,shot,,1.0,0,Jump Shot,58,19.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,15,2,79,1,10:43 PM,10:43,MISS Walker IV 17' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,77,19.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,16,4,0,1,10:43 PM,10:41,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,UTA,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200131,18,2,6,1,10:44 PM,10:21,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-11-04,2023,UTA,missed_shot,,0.0,0,Driving Layup Shot,99,20.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Patrick Beverley,201976,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
