game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200604,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,ATL,1610612746,1610612737,2023-01-08,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,4,10,0,1,9:11 PM,12:00,Jump Ball Zubac vs. Okongwu: Tip to Mann,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,7,2,1,1,9:11 PM,11:36,MISS Zubac 5' Jump Shot,,Okongwu BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,missed_shot,,0.0,1,Jump Shot,24,24.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,9,4,0,1,9:11 PM,11:33,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,rebound,,,0,,27,3.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,10,1,79,1,9:11 PM,11:30,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),,,0 - 3,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,shot,,1.0,0,Pullup Jump shot,30,3.0,1,3,0,0,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,12,5,1,1,9:11 PM,11:20,Leonard STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,ATL,turnover,,,0,,40,10.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,14,1,98,1,9:11 PM,11:15,Mann 2' Cutting Layup Shot (5 PTS) (Leonard 1 AST),,,0 - 5,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,shot,,1.0,0,Cutting Layup Shot,45,5.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,16,2,101,1,9:12 PM,10:59,,,MISS Young 14' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,61,16.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,17,4,0,1,9:12 PM,10:56,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200604,18,1,79,1,9:12 PM,10:33,Morris Sr. 20' Pullup Jump Shot (2 PTS) (Leonard 2 AST),,,0 - 7,7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2023-01-08,2023,LAC,shot,,1.0,0,Pullup Jump shot,87,23.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
