game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200994,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,UTA,1610612753,1610612762,2023-03-09,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,4,10,0,1,7:11 PM,12:00,Jump Ball M. Wagner vs. Kessler: Tip to Horton-Tucker,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,7,1,1,1,7:11 PM,11:43,,,Agbaji 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),3 - 0,-3,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,UTA,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,9,2,80,1,7:12 PM,11:27,MISS Harris 27' 3PT Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,ORL,missed_shot,,0.0,0,Step Back Jump shot,33,16.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,10,4,0,1,7:12 PM,11:24,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,UTA,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,11,6,17,1,7:12 PM,11:14,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (T.Brothers),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,ORL,foul,,,0,,46,10.0,0,0,0,0,0,0,defense 3 second,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,12,3,16,1,7:12 PM,11:14,,,Markkanen Free Throw Technical (1 PTS),4 - 0,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,UTA,free-throw,,1.0,0,Free Throw Technical,46,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,13,1,6,1,7:13 PM,11:05,,,Markkanen 5' Driving Layup (3 PTS) (Horton-Tucker 1 AST),6 - 0,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,UTA,shot,,1.0,0,Driving Layup Shot,55,9.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,15,2,6,1,7:13 PM,10:53,MISS Banchero 5' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,ORL,missed_shot,,0.0,1,Driving Layup Shot,67,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200994,17,4,0,1,7:13 PM,10:51,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ORL,UTA,1610612753,1610612762,2023-03-09,2023,UTA,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Gary Harris,203914,Markelle Fultz,1628365,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
