game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200194,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,4,10,0,1,6:11 PM,12:00,Jump Ball Porzingis vs. Adams: Tip to Kispert,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,7,2,78,1,6:11 PM,11:42,MISS Kispert 8' Floating Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,missed_shot,,0.0,0,Floating Jump shot,18,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,8,4,0,1,6:11 PM,11:40,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,9,2,79,1,6:12 PM,11:26,,,MISS Brooks 19' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,34,14.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,10,4,0,1,6:12 PM,11:23,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,11,1,57,1,6:12 PM,11:13,,,Aldama 7' Driving Hook Shot (2 PTS) (Adams 1 AST),2 - 0,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,shot,,1.0,0,Driving Hook Shot,47,10.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,13,1,101,1,6:12 PM,11:05,Avdija 3' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),,,2 - 2,TIE,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,shot,,1.0,0,Driving Floating Jump Shot,55,8.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,15,1,3,1,6:12 PM,10:52,,,Adams 3' Hook Shot (2 PTS),4 - 2,-2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,shot,,1.0,0,Hook Shot,68,13.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,16,2,1,1,6:12 PM,10:41,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,missed_shot,,0.0,0,Jump Shot,79,11.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,17,4,0,1,6:12 PM,10:41,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,rebound,,,0,,79,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,19,2,98,1,6:13 PM,10:23,,,MISS Adams 2' Cutting Layup Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,missed_shot,,0.0,0,Cutting Layup Shot,97,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,20,4,0,1,6:13 PM,10:21,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,21,1,1,1,6:13 PM,10:15,Porzingis 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),,,4 - 5,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,shot,,1.0,0,Jump Shot,105,6.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,23,1,6,1,6:13 PM,9:54,,,Brooks 6' Driving Layup (2 PTS),6 - 5,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,shot,,1.0,0,Driving Layup Shot,126,21.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,25,2,80,1,6:13 PM,9:39,MISS Porzingis 29' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,missed_shot,,0.0,0,Step Back Jump shot,141,15.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,26,4,0,1,6:14 PM,9:35,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,rebound,,,0,,145,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,27,2,1,1,6:14 PM,9:25,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,missed_shot,,0.0,0,Jump Shot,155,10.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,28,4,0,1,6:14 PM,9:22,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,rebound,,,0,,158,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,29,1,72,1,6:14 PM,9:21,,,Adams 1' Putback Layup (4 PTS),8 - 5,-3,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,shot,,1.0,0,Putback Layup Shot,159,1.0,0,2,0,0,0,0,,1,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,30,2,6,1,6:14 PM,9:03,MISS Kuzma 6' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,missed_shot,,0.0,0,Driving Layup Shot,177,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,31,4,0,1,6:14 PM,8:59,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,rebound,,,0,,181,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,32,2,2,1,6:14 PM,8:57,,,MISS Konchar 12' Running Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,missed_shot,,0.0,0,Running Jump Shot,183,2.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,33,4,0,1,6:14 PM,8:54,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,rebound,,,0,,186,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,34,1,106,1,6:14 PM,8:50,Avdija 2' Running Alley Oop Dunk Shot (4 PTS) (Morris 2 AST),,,8 - 7,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,shot,,1.0,0,Running Alley Oop Dunk Shot,190,4.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,36,2,63,1,6:15 PM,8:34,,,MISS Brooks 21' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,MEM,missed_shot,,0.0,0,Fadeaway Jump Shot,206,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,37,4,0,1,6:15 PM,8:34,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,rebound,,,0,,206,0.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
0022200194,38,1,71,1,6:15 PM,8:19,Avdija 2' Finger Roll Layup (6 PTS),,,8 - 9,1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2022-11-13,2023,WAS,shot,,1.0,0,Finger Roll Layup Shot,221,15.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Santi Aldama,1630583,Dillon Brooks,1628415,Steven Adams,203500,John Konchar,1629723,Tyus Jones,1626145
