game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200817,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,PHX,1610612751,1610612756,2023-02-07,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,4,10,0,1,7:33 PM,12:00,Jump Ball Claxton vs. Ayton: Tip to Bridges,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,7,2,47,1,7:33 PM,11:34,,,MISS Ayton 9' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,PHX,missed_shot,,0.0,0,Turnaround Jump Shot,26,26.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,8,4,0,1,7:33 PM,11:32,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,BKN,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,9,2,101,1,7:34 PM,11:12,MISS Thomas 20' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,48,20.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,10,4,0,1,7:34 PM,11:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,BKN,rebound,,,0,,49,1.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,11,5,11,1,7:34 PM,11:11,NETS Turnover: Shot Clock (T#1),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,BKN,turnover,,,0,,49,0.0,0,0,0,0,1,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,13,1,80,1,7:34 PM,10:57,,,Booker 25' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,PHX,shot,,1.0,0,Step Back Jump shot,63,14.0,1,3,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,14,2,1,1,7:35 PM,10:40,MISS O'Neale 28' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,BKN,missed_shot,,0.0,0,Jump Shot,80,17.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200817,15,4,0,1,7:35 PM,10:37,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2023-02-07,2023,PHX,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
