game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200974,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ATL,1610612748,1610612737,2023-03-06,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Capela: Tip to Young,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,7,6,1,1,7:42 PM,11:45,Vincent P.FOUL (P1.T1) (R.Mott),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,MIA,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,9,1,79,1,7:43 PM,11:38,,,Murray 15' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,ATL,shot,,1.0,0,Pullup Jump shot,22,7.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,10,1,47,1,7:43 PM,11:19,Adebayo 11' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,MIA,shot,,1.0,0,Turnaround Jump Shot,41,19.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,11,1,6,1,7:43 PM,11:11,,,Young 2' Driving Layup (2 PTS),4 - 2,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,ATL,shot,,1.0,0,Driving Layup Shot,49,8.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,12,1,79,1,7:43 PM,10:58,Strus 25' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),,,4 - 5,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,MIA,shot,,1.0,0,Pullup Jump shot,62,13.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,14,1,75,1,7:44 PM,10:45,,,Collins 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),6 - 5,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,ATL,shot,,1.0,0,Driving Finger Roll Layup Shot,75,13.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,16,1,79,1,7:44 PM,10:21,Vincent 16' Pullup Jump Shot (2 PTS) (Butler 1 AST),,,6 - 7,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,MIA,shot,,1.0,0,Pullup Jump shot,99,24.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200974,18,2,1,1,7:44 PM,10:05,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-06,2023,ATL,missed_shot,,0.0,0,Jump Shot,115,16.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
