game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200300,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIN,1610612764,1610612750,2022-11-28,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Gobert: Tip to Kuzma,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,7,1,1,1,7:12 PM,11:42,Porzingis 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,0 - 3,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,9,5,1,1,7:12 PM,11:23,Morris STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,MIN,turnover,,,0,,37,19.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,11,2,76,1,7:12 PM,11:20,MISS Avdija 6' Running Finger Roll Layup,,Russell BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,missed_shot,,0.0,1,Running Finger Roll Layup Shot,40,3.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,13,4,0,1,7:12 PM,11:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,15,1,1,1,7:13 PM,11:17,Porzingis 26' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),,,0 - 6,6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,shot,,1.0,0,Jump Shot,43,3.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,17,1,52,1,7:13 PM,11:02,,,Gobert 5' Alley Oop Dunk (2 PTS) (Towns 1 AST),2 - 6,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,MIN,shot,,1.0,0,Alley Oop Dunk Shot,58,15.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,19,1,1,1,7:13 PM,10:50,Porzingis 26' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),,,2 - 9,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,shot,,1.0,0,Jump Shot,70,12.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,21,2,1,1,7:13 PM,10:41,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,MIN,missed_shot,,0.0,0,Jump Shot,79,9.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,22,4,0,1,7:13 PM,10:38,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,24,5,45,1,7:14 PM,10:17,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,WAS,turnover,,,0,,103,21.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
0022200300,25,6,4,1,7:14 PM,10:01,,,Towns OFF.Foul (P1) (J.Tiven),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,MIN,1610612764,1610612750,2022-11-28,2023,MIN,foul,,,0,,119,16.0,0,0,0,0,0,0,offensive,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,D'Angelo Russell,1626156,Austin Rivers,203085
