game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200539,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BKN,1610612766,1610612751,2022-12-31,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Claxton: Tip to Washington,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,7,2,6,1,7:11 PM,11:44,MISS Plumlee 4' Driving Layup,,Claxton BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,CHA,missed_shot,,0.0,1,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,9,4,0,1,7:11 PM,11:41,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,BKN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,10,2,41,1,7:11 PM,11:38,,,MISS Simmons 4' Running Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,BKN,missed_shot,,0.0,0,Running Layup Shot,22,3.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,11,4,0,1,7:11 PM,11:36,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,CHA,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,12,2,1,1,7:11 PM,11:30,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,CHA,missed_shot,,0.0,0,Jump Shot,30,6.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,13,4,0,1,7:11 PM,11:28,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,BKN,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,14,1,6,1,7:11 PM,11:17,,,Irving 2' Driving Layup (2 PTS),2 - 0,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,BKN,shot,,1.0,0,Driving Layup Shot,43,11.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,15,2,79,1,7:11 PM,11:09,MISS Ball 27' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,51,8.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
0022200539,16,4,0,1,7:12 PM,11:06,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHA,BKN,1610612766,1610612751,2022-12-31,2023,BKN,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Ben Simmons,1627732,Kyrie Irving,202681
