game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200612,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DET,1610612755,1610612765,2023-01-10,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Noel: Tip to Tucker,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,7,1,79,1,7:12 PM,11:35,Harris 17' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,PHI,shot,,1.0,0,Pullup Jump shot,25,25.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,9,2,1,1,7:12 PM,11:14,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,DET,missed_shot,,0.0,0,Jump Shot,46,21.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,10,4,0,1,7:12 PM,11:11,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,PHI,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,11,2,103,1,7:12 PM,11:06,MISS Embiid 16' Running Pull-Up Jump Shot,,Noel BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,PHI,missed_shot,,0.0,1,Running Pull-Up Jump Shot,54,5.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,13,4,0,1,7:12 PM,11:02,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,DET,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,14,1,2,1,7:12 PM,10:59,,,Ivey 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),3 - 2,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,DET,shot,,1.0,0,Running Jump Shot,61,3.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,16,1,79,1,7:13 PM,10:39,Harris 12' Pullup Jump Shot (4 PTS),,,3 - 4,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,PHI,shot,,1.0,0,Pullup Jump shot,81,20.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
0022200612,17,2,1,1,7:13 PM,10:25,,,MISS Noel 15' Jump Shot,,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2023-01-10,2023,DET,missed_shot,,0.0,0,Jump Shot,95,14.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Saddiq Bey,1630180,Kevin Knox II,1628995,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165
