game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200175,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2022-11-10,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Eubanks: Tip to Williamson,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,7,6,2,1,8:11 PM,11:45,,,Eubanks S.FOUL (P1.T1) (D.Richardson),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,POR,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,9,3,11,1,8:11 PM,11:45,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,NOP,free-throw,,0.0,0,Free Throw 1 of 2,15,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,10,4,1,1,8:11 PM,11:45,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2022-11-10,2023,NOP,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,11,3,12,1,8:11 PM,11:45,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,NOP,free-throw,,0.0,0,Free Throw 2 of 2,15,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,12,4,0,1,8:12 PM,11:42,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,POR,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,13,2,79,1,8:12 PM,11:27,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,33,15.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,14,4,0,1,8:12 PM,11:22,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,NOP,rebound,,,0,,38,5.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
0022200175,15,1,1,1,8:12 PM,11:13,Ingram 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,0 - 3,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-11-10,2023,NOP,shot,,1.0,0,Jump Shot,47,9.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Justise Winslow,1626159,Anfernee Simons,1629014
