game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200353,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIL,1610612753,1610612749,2022-12-05,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Portis: Tip to Fultz,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,7,5,1,1,7:11 PM,11:41,M. Wagner Bad Pass Turnover (P1.T1),,G. Antetokounmpo STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,ORL,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,9,5,45,1,7:11 PM,11:40,,,Nwora Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,MIL,turnover,,,0,,20,1.0,0,0,0,0,1,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,10,1,1,1,7:12 PM,11:24,Fultz 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,0 - 3,3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,ORL,shot,,1.0,0,Jump Shot,36,16.0,1,3,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,12,1,1,1,7:12 PM,11:07,,,Nwora 3PT Jump Shot (3 PTS) (Portis 1 AST),3 - 3,TIE,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,MIL,shot,,1.0,0,Jump Shot,53,17.0,1,3,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,14,1,9,1,7:12 PM,10:51,Bol 1' Driving Dunk (2 PTS) (M. Wagner 1 AST),,,3 - 5,2,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,ORL,shot,,1.0,0,Driving Dunk Shot,69,16.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,16,2,1,1,7:13 PM,10:37,,,MISS Portis 21' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,MIL,missed_shot,,0.0,0,Jump Shot,83,14.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,17,4,0,1,7:13 PM,10:37,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,MIL,rebound,,,0,,83,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
0022200353,18,1,98,1,7:13 PM,10:36,,,Middleton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),5 - 5,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2022-12-05,2023,MIL,shot,,1.0,0,Cutting Layup Shot,84,1.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,Jordan Nwora,1629670
