game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200249,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2022-11-21,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Bol: Tip to Suggs,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,7,2,1,1,7:11 PM,11:46,,,MISS Bamba 28' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,ORL,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,8,4,0,1,7:11 PM,11:44,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,IND,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,9,2,1,1,7:11 PM,11:25,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,IND,missed_shot,,0.0,0,Jump Shot,35,19.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,10,4,0,1,7:11 PM,11:19,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,IND,rebound,,,0,,41,6.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,11,1,71,1,7:11 PM,11:13,Haliburton 1' Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,IND,shot,,1.0,0,Finger Roll Layup Shot,47,6.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,12,6,2,1,7:12 PM,11:00,Nesmith S.FOUL (P1.T1) (P.Ransom),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,IND,foul,,,0,,60,13.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,14,3,11,1,7:12 PM,11:00,,,Wagner Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,ORL,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
0022200249,15,3,12,1,7:12 PM,11:00,,,MISS Wagner Free Throw 2 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-11-21,2023,ORL,free-throw,,0.0,0,Free Throw 2 of 2,60,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Chuma Okeke,1629643,Bol Bol,1629626,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591
