game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200620,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MIL,1610612737,1610612749,2023-01-11,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,4,10,0,1,7:46 PM,12:00,Jump Ball Okongwu vs. Lopez: Tip to G. Antetokounmpo,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,7,1,6,1,7:46 PM,11:45,,,G. Antetokounmpo 4' Driving Layup (2 PTS),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,MIL,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,8,5,2,1,7:46 PM,11:30,Hunter Lost Ball Turnover (P1.T1),,Lopez STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,ATL,turnover,,,0,,30,15.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,10,1,1,1,7:46 PM,11:23,,,Connaughton 3PT Jump Shot (3 PTS) (Allen 1 AST),5 - 0,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,MIL,shot,,1.0,0,Jump Shot,37,7.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,12,2,79,1,7:47 PM,11:02,MISS Murray 12' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,58,21.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,13,4,0,1,7:47 PM,11:00,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,MIL,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,14,1,79,1,7:47 PM,10:51,,,Connaughton 26' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),8 - 0,-8,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,MIL,shot,,1.0,0,Pullup Jump shot,69,9.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,16,2,79,1,7:47 PM,10:34,MISS Hunter 25' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,86,17.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200620,17,4,0,1,7:47 PM,10:30,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2023-01-11,2023,MIL,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Aaron Holiday,1628988,Dejounte Murray,1627749,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
