game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200736,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Lopez: Tip to G. Antetokounmpo,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,7,2,80,1,7:11 PM,11:47,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,missed_shot,,0.0,0,Step Back Jump shot,13,13.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,8,4,0,1,7:11 PM,11:43,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,9,2,63,1,7:12 PM,11:27,MISS Hield 8' Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,missed_shot,,0.0,0,Fadeaway Jump Shot,33,16.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,10,4,0,1,7:12 PM,11:24,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,11,1,72,1,7:12 PM,11:24,Turner 3' Putback Layup (2 PTS),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,shot,,1.0,0,Putback Layup Shot,36,0.0,0,2,0,0,0,0,,1,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,12,1,9,1,7:12 PM,11:13,,,G. Antetokounmpo 1' Driving Dunk (2 PTS),2 - 2,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,shot,,1.0,0,Driving Dunk Shot,47,11.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,13,2,73,1,7:12 PM,11:05,MISS Nesmith 2' Driving Reverse Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,missed_shot,,0.0,0,Driving Reverse Layup Shot,55,8.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,15,4,0,1,7:12 PM,11:03,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,16,1,1,1,7:12 PM,10:56,,,Connaughton 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),5 - 2,-3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,shot,,1.0,0,Jump Shot,64,7.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,18,1,80,1,7:12 PM,10:34,Duarte 15' Step Back Jump Shot (2 PTS),,,5 - 4,-1,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,shot,,1.0,0,Step Back Jump shot,86,22.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,20,1,1,1,7:13 PM,10:16,,,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),8 - 4,-4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,shot,,1.0,0,Jump Shot,104,18.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,22,5,39,1,7:13 PM,10:00,McConnell Step Out of Bounds Turnover (P1.T1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,turnover,,,0,,120,16.0,0,0,0,0,1,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,23,2,1,1,7:14 PM,9:42,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,missed_shot,,0.0,0,Jump Shot,138,18.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,24,4,0,1,7:14 PM,9:38,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,rebound,,,0,,142,4.0,0,0,1,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,25,6,4,1,7:14 PM,9:36,,,Lopez OFF.Foul (P1) (J.DeRosa),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,foul,,,0,,144,2.0,0,0,0,0,0,0,offensive,1,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,27,5,37,1,7:14 PM,9:36,,,Lopez Offensive Foul Turnover (P1.T1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,turnover,,,0,,144,0.0,0,0,0,0,1,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,28,2,80,1,7:14 PM,9:23,MISS Turner 12' Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,missed_shot,,0.0,0,Step Back Jump shot,157,13.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,29,4,0,1,7:14 PM,9:19,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,rebound,,,0,,161,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,30,1,6,1,7:14 PM,9:12,,,G. Antetokounmpo 2' Driving Layup (4 PTS),10 - 4,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,shot,,1.0,0,Driving Layup Shot,168,7.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,31,1,79,1,7:15 PM,9:01,Duarte 25' 3PT Pullup Jump Shot (5 PTS) (McConnell 1 AST),,,10 - 7,-3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,shot,,1.0,0,Pullup Jump shot,179,11.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,33,1,79,1,7:15 PM,8:46,,,G. Antetokounmpo 25' 3PT Pullup Jump Shot (7 PTS),13 - 7,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,shot,,1.0,0,Pullup Jump shot,194,15.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,34,1,108,1,7:15 PM,8:41,Turner 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),,,13 - 9,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,shot,,1.0,0,Cutting Dunk Shot,199,5.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,36,2,73,1,7:15 PM,8:31,,,MISS Allen 3' Driving Reverse Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,missed_shot,,0.0,0,Driving Reverse Layup Shot,209,10.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,37,4,0,1,7:15 PM,8:30,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,rebound,,,0,,210,1.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,38,2,1,1,7:15 PM,8:23,MISS Duarte 26' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,missed_shot,,0.0,0,Jump Shot,217,7.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,39,4,0,1,7:15 PM,8:20,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,40,2,79,1,7:15 PM,8:12,,,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,228,8.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,41,4,0,1,7:15 PM,8:08,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,rebound,,,0,,232,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,42,6,2,1,7:16 PM,8:04,,,Allen S.FOUL (P1.T1) (P.Fraher),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,foul,,,0,,236,4.0,0,0,0,0,0,0,shooting,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,44,3,11,1,7:16 PM,8:04,McConnell Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,free-throw,,1.0,0,Free Throw 1 of 2,236,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200736,45,8,0,1,7:16 PM,8:04,,,SUB: Ingles FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,substitution,,,0,,236,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Joe Ingles,204060
0022200736,47,3,12,1,7:16 PM,8:04,McConnell Free Throw 2 of 2 (2 PTS),,,13 - 11,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,free-throw,,1.0,0,Free Throw 2 of 2,236,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Joe Ingles,204060
0022200736,48,6,2,1,7:17 PM,7:47,Turner S.FOUL (P1.T1) (P.Fraher),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,IND,foul,,,0,,253,17.0,0,0,0,0,0,0,shooting,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Joe Ingles,204060
0022200736,50,3,11,1,7:17 PM,7:47,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-01-27,2023,MIL,free-throw,,0.0,0,Free Throw 1 of 2,253,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,T.J. McConnell,204456,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Joe Ingles,204060
