game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200903,2,12,0,1,12:11 PM,12:00,,Start of 1st Period (12:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2023-02-25,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,4,10,0,1,12:11 PM,12:00,Jump Ball Wiseman vs. Poeltl: Tip to Hayes,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,7,1,5,1,12:11 PM,11:46,Wiseman 4' Layup (2 PTS) (Ivey 1 AST),,,0 - 2,2,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,DET,shot,,1.0,0,Layup Shot,14,14.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,9,2,63,1,12:11 PM,11:30,,,MISS Siakam 12' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,30,16.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,10,4,0,1,12:11 PM,11:27,,,Anunoby REBOUND (Off:1 Def:0),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,TOR,rebound,,,0,,33,3.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,11,5,4,1,12:11 PM,11:19,,,Trent Jr. Traveling Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,TOR,turnover,,,0,,41,8.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,12,5,45,1,12:12 PM,11:06,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,DET,turnover,,,0,,54,13.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,13,2,101,1,12:12 PM,10:50,,,MISS Barnes 5' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,70,16.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,14,4,0,1,12:12 PM,10:47,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,DET,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200903,15,1,7,1,12:12 PM,10:38,Wiseman 2' Dunk (4 PTS) (Ivey 2 AST),,,0 - 4,4,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2023-02-25,2023,DET,shot,,1.0,0,Dunk Shot,82,9.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567
