game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200158,2,12,0,1,10:32 PM,12:00,,Start of 1st Period (10:32 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,CLE,1610612746,1610612739,2022-11-07,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,4,10,0,1,10:32 PM,12:00,Jump Ball Zubac vs. Allen: Tip to Garland,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,7,2,47,1,10:32 PM,11:42,,,MISS Mobley 11' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,18,18.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,8,4,0,1,10:32 PM,11:39,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,LAC,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,9,2,1,1,10:33 PM,11:21,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,LAC,missed_shot,,0.0,0,Jump Shot,39,18.0,1,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,10,4,0,1,10:33 PM,11:17,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,CLE,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,11,1,63,1,10:33 PM,11:10,,,Garland 12' Fadeaway Jumper (2 PTS),2 - 0,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,CLE,shot,,1.0,0,Fadeaway Jump Shot,50,7.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,12,2,1,1,10:33 PM,10:55,MISS Morris Sr. 20' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,LAC,missed_shot,,0.0,0,Jump Shot,65,15.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,13,4,0,1,10:33 PM,10:52,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,CLE,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200158,14,1,50,1,10:33 PM,10:48,,,Mobley 1' Running Dunk (2 PTS) (Garland 1 AST),4 - 0,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2022-11-07,2023,CLE,shot,,1.0,0,Running Dunk Shot,72,4.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
