game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201110,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,4,10,0,1,10:11 PM,12:00,Jump Ball Biyombo vs. Embiid: Tip to Okogie,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,7,2,6,1,10:11 PM,11:33,MISS Okogie 6' Driving Layup,,Tucker BLOCK (1 BLK),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHX,missed_shot,,0.0,1,Driving Layup Shot,27,27.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,9,4,0,1,10:11 PM,11:28,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHX,rebound,,,0,,32,5.0,0,0,1,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,10,2,72,1,10:11 PM,11:28,MISS Biyombo 5' Putback Layup,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHX,missed_shot,,0.0,0,Putback Layup Shot,32,0.0,0,0,0,0,0,0,,1,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,11,4,0,1,10:11 PM,11:28,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHI,rebound,,,0,,32,0.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,12,5,45,1,10:11 PM,11:17,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHI,turnover,,,0,,43,11.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,13,1,79,1,10:12 PM,11:04,Booker 19' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),,,0 - 2,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHX,shot,,1.0,0,Pullup Jump shot,56,13.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,15,2,79,1,10:12 PM,10:39,,,MISS Harris 9' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,81,25.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,16,4,0,1,10:12 PM,10:39,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHI,rebound,,,0,,81,0.0,0,0,1,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201110,17,1,72,1,10:12 PM,10:35,,,Tucker 3' Putback Layup (2 PTS),2 - 2,TIE,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHX,PHI,1610612756,1610612755,2023-03-25,2023,PHI,shot,,1.0,0,Putback Layup Shot,85,4.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
