game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200482,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MIN,1610612738,1610612750,2022-12-23,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Edwards,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,7,2,101,1,7:42 PM,11:42,,,MISS McDaniels 9' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,8,4,0,1,7:42 PM,11:40,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,BOS,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,9,6,2,1,7:42 PM,11:33,,,Edwards S.FOUL (P1.T1) (J.Conley),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,MIN,foul,,,0,,27,7.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,11,3,11,1,7:42 PM,11:33,Tatum Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,BOS,free-throw,,1.0,0,Free Throw 1 of 2,27,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,12,3,12,1,7:42 PM,11:33,Tatum Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,BOS,free-throw,,1.0,0,Free Throw 2 of 2,27,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,13,1,79,1,7:43 PM,11:21,,,Russell 17' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,MIN,shot,,1.0,0,Pullup Jump shot,39,12.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,14,1,79,1,7:43 PM,11:02,White 14' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,BOS,shot,,1.0,0,Pullup Jump shot,58,19.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200482,15,2,6,1,7:43 PM,10:52,Horford BLOCK (1 BLK),,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,MIN,1610612738,1610612750,2022-12-23,2023,MIN,missed_shot,,0.0,1,Driving Layup Shot,68,10.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
