game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200349,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2022-12-04,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,4,10,0,1,6:11 PM,12:00,Jump Ball Porzingis vs. Davis: Tip to Morris,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,7,2,1,1,6:11 PM,11:51,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,WAS,missed_shot,,0.0,0,Jump Shot,9,9.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,8,4,0,1,6:11 PM,11:48,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,LAL,rebound,,,0,,12,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,9,6,2,1,6:12 PM,11:37,Kuzma S.FOUL (P1.T1) (C.Blair),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,WAS,foul,,,0,,23,11.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,13,3,11,1,6:12 PM,11:37,,,Walker IV Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,23,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,14,3,12,1,6:12 PM,11:37,,,Walker IV Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,23,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,15,2,1,1,6:13 PM,11:21,MISS Kuzma 24' 3PT Jump Shot,,Beverley BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,WAS,missed_shot,,0.0,1,Jump Shot,39,16.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,17,4,0,1,6:13 PM,11:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2022-12-04,2023,WAS,rebound,,,0,,39,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
0022200349,20,1,79,1,6:14 PM,11:18,Beal 19' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),,,2 - 2,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-12-04,2023,WAS,shot,,1.0,0,Pullup Jump shot,42,3.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Dennis Schroder,203471,Patrick Beverley,201976
