game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201061,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,GSW,1610612763,1610612744,2023-03-18,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Looney: Tip to Jones,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,7,2,1,1,8:11 PM,11:45,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,MEM,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,8,4,0,1,8:11 PM,11:43,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,GSW,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,9,1,9,1,8:11 PM,11:25,,,Looney 1' Driving Dunk (2 PTS) (Curry 1 AST),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,GSW,shot,,1.0,0,Driving Dunk Shot,35,18.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,12,2,101,1,8:12 PM,11:08,MISS Tillman 9' Driving Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,52,17.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,13,4,0,1,8:12 PM,11:06,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,GSW,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,14,2,1,1,8:12 PM,10:55,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,GSW,missed_shot,,0.0,0,Jump Shot,65,11.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,15,4,0,1,8:12 PM,10:50,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,MEM,rebound,,,0,,70,5.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201061,16,2,101,1,8:12 PM,10:45,MISS Bane 11' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2023-03-18,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,75,5.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
