game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200252,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,4,10,0,1,8:11 PM,12:00, ,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,3,1610612748,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,7,1,57,1,8:12 PM,11:41,,,Adebayo 5' Driving Hook Shot (2 PTS) (Martin 1 AST),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIA,shot,,1.0,0,Driving Hook Shot,19,19.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,9,1,1,1,8:12 PM,11:24,Towns 3PT Jump Shot (3 PTS) (Russell 1 AST),,,2 - 3,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIN,shot,,1.0,0,Jump Shot,36,17.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,11,2,1,1,8:12 PM,11:14,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIA,missed_shot,,0.0,0,Jump Shot,46,10.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,12,4,0,1,8:12 PM,11:12,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIN,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,13,5,1,1,8:13 PM,11:03,Towns Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIN,turnover,,,0,,57,9.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,15,1,106,1,8:13 PM,10:57,,,Adebayo 1' Running Alley Oop Dunk Shot (4 PTS) (Martin 2 AST),4 - 3,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIA,shot,,1.0,0,Running Alley Oop Dunk Shot,63,6.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,17,5,4,1,8:13 PM,10:44,McDaniels Traveling Turnover (P1.T2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIN,turnover,,,0,,76,13.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200252,18,1,102,1,8:13 PM,10:29,,,Strus 9' Driving Floating Bank Jump Shot (2 PTS) (Adebayo 1 AST),6 - 3,-3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2022-11-21,2023,MIA,shot,,1.0,0,Driving Floating Bank Jump Shot,91,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
