game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200087,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MEM,1610612762,1610612763,2022-10-29,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. Adams: Tip to Jones,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,7,1,101,1,9:11 PM,11:42,,,Brooks 5' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,MEM,shot,,1.0,0,Driving Floating Jump Shot,18,18.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,8,5,1,1,9:12 PM,11:24,Sexton Bad Pass Turnover (P1.T1),,Bane STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,UTA,turnover,,,0,,36,18.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,10,1,5,1,9:12 PM,11:20,,,Bane 6' Layup (2 PTS),4 - 0,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,MEM,shot,,1.0,0,Layup Shot,40,4.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,11,2,1,1,9:12 PM,11:05,MISS Markkanen 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,UTA,missed_shot,,0.0,0,Jump Shot,55,15.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,12,4,0,1,9:12 PM,11:03,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,UTA,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,13,1,72,1,9:12 PM,11:02,Clarkson 3' Putback Layup (2 PTS),,,4 - 2,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,UTA,shot,,1.0,0,Putback Layup Shot,58,1.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,14,2,78,1,9:12 PM,10:46,,,MISS Jones 13' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,MEM,missed_shot,,0.0,0,Floating Jump shot,74,16.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022200087,15,4,0,1,9:12 PM,10:43,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2022-10-29,2023,UTA,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
