game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200729,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAS,1610612747,1610612759,2023-01-25,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,4,10,0,1,10:41 PM,12:00,Jump Ball Bryant vs. Poeltl: Tip to James,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,7,5,1,1,10:41 PM,11:41,Schroder Bad Pass Turnover (P1.T1),,Bates-Diop STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,LAL,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,9,2,67,1,10:42 PM,11:17,,,MISS Poeltl 4' Hook Bank Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,SAS,missed_shot,,0.0,0,Hook Bank Shot,43,24.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,10,4,0,1,10:42 PM,11:15,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,LAL,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,11,2,41,1,10:42 PM,11:10,MISS Bryant 4' Running Layup,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,LAL,missed_shot,,0.0,0,Running Layup Shot,50,5.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,12,4,0,1,10:42 PM,11:07,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,SAS,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,13,1,1,1,10:42 PM,10:58,,,Sochan 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,SAS,shot,,1.0,0,Jump Shot,62,9.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,15,6,2,1,10:42 PM,10:47,,,Bates-Diop S.FOUL (P1.T1) (R.Acosta),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,SAS,foul,,,0,,73,11.0,0,0,0,0,0,0,shooting,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200729,17,3,11,1,10:43 PM,10:47,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2023-01-25,2023,LAL,free-throw,,0.0,0,Free Throw 1 of 2,73,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
