game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200163,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2022-11-09,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Stewart: Tip to Brown,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,7,2,79,1,7:41 PM,11:45,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,8,4,0,1,7:41 PM,11:41,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,DET,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,9,6,2,1,7:42 PM,11:21,Smart S.FOUL (P1.T1) (T.Brothers),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,BOS,foul,,,0,,39,20.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,11,3,11,1,7:42 PM,11:21,,,Ivey Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,DET,free-throw,,1.0,0,Free Throw 1 of 2,39,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,12,3,12,1,7:42 PM,11:21,,,Ivey Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,DET,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,13,1,75,1,7:43 PM,11:10,Tatum 2' Driving Finger Roll Layup (2 PTS) (Smart 1 AST),,,2 - 2,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,50,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,15,2,79,1,7:43 PM,10:52,,,MISS Cunningham 28' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,68,18.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200163,16,4,0,1,7:43 PM,10:50,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-11-09,2023,BOS,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
