game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200501,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,HOU,1610612741,1610612745,2022-12-26,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Smith Jr.: Tip to Porter Jr.,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,7,1,98,1,8:11 PM,11:43,,,Sengun 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),2 - 0,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,HOU,shot,,1.0,0,Cutting Layup Shot,17,17.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,9,2,1,1,8:11 PM,11:29,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,31,14.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,10,4,0,1,8:11 PM,11:27,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,HOU,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,11,1,80,1,8:11 PM,11:11,,,Porter Jr. 21' Step Back Jump Shot (2 PTS),4 - 0,-4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,HOU,shot,,1.0,0,Step Back Jump shot,49,16.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,12,2,1,1,8:12 PM,10:57,MISS Vucevic 14' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,63,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,13,4,0,1,8:12 PM,10:54,,,Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,HOU,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,15,1,1,1,8:12 PM,10:45,,,Green 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),7 - 0,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,HOU,shot,,1.0,0,Jump Shot,75,9.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200501,18,2,1,1,8:13 PM,10:26,MISS Vucevic 13' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,HOU,1610612741,1610612745,2022-12-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,94,19.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
