game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200051,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2022-10-24,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Jokic: Tip to Grant,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,7,2,73,1,10:12 PM,11:38,MISS Nurkic 2' Driving Reverse Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,POR,missed_shot,,0.0,0,Driving Reverse Layup Shot,22,22.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,8,4,0,1,10:12 PM,11:36,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,DEN,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,9,6,1,1,10:13 PM,11:30,Nurkic P.FOUL (P1.T1) (J.Goble),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,POR,foul,,,0,,30,6.0,0,0,0,0,0,0,personal,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,11,2,80,1,10:13 PM,11:24,,,MISS Porter Jr. 14' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,DEN,missed_shot,,0.0,0,Step Back Jump shot,36,6.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,12,4,0,1,10:13 PM,11:23,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,POR,rebound,,,0,,37,1.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,13,1,6,1,10:13 PM,11:16,Lillard 2' Driving Layup (2 PTS),,,0 - 2,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,POR,shot,,1.0,0,Driving Layup Shot,44,7.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,14,2,79,1,10:13 PM,11:00,,,MISS Gordon 15' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,60,16.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200051,15,4,0,1,10:13 PM,10:59,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-10-24,2023,POR,rebound,,,0,,61,1.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
