game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200028,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAS,1610612755,1610612759,2022-10-22,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,4,10,0,1,6:12 PM,12:00,Jump Ball Embiid vs. Poeltl: Tip to Vassell,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,7,2,101,1,6:12 PM,11:47,,,MISS Vassell 9' Driving Floating Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,13,13.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,8,4,0,1,6:12 PM,11:45,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,PHI,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,10,2,101,1,6:13 PM,11:30,MISS Maxey 7' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,30,15.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,11,4,0,1,6:13 PM,11:28,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,SAS,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,12,2,103,1,6:13 PM,11:22,,,MISS Vassell 3PT Running Pull-Up Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,SAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,38,6.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,13,4,0,1,6:13 PM,11:19,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,PHI,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,16,5,20,1,6:14 PM,11:09,Embiid Illegal Assist Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0,PHI,SAS,1610612755,1610612759,2022-10-22,2023,PHI,turnover,,,0,,51,10.0,0,0,0,0,1,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200028,17,5,45,1,6:14 PM,10:50,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2022-10-22,2023,SAS,turnover,,,0,,70,19.0,0,0,0,0,1,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
