game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201190,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NYK,1610612754,1610612752,2023-04-05,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,4,10,0,1,7:12 PM,12:00,Jump Ball Smith vs. Robinson: Tip to Grimes,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,7,2,1,1,7:12 PM,11:40,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,NYK,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,8,4,0,1,7:12 PM,11:38,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,IND,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,9,2,101,1,7:13 PM,11:20,MISS Mathurin 10' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,40,18.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,10,4,0,1,7:13 PM,11:17,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,NYK,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,11,6,2,1,7:13 PM,11:11,Nwora S.FOUL (P1.T1) (T.Brothers),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,IND,foul,,,0,,49,6.0,0,0,0,0,0,0,shooting,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,13,3,11,1,7:13 PM,11:11,,,Toppin Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,14,3,12,1,7:13 PM,11:11,,,Toppin Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201190,15,1,80,1,7:14 PM,10:57,Nembhard 13' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2023-04-05,2023,IND,shot,,1.0,0,Step Back Jump shot,63,14.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Josh Hart,1628404,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
