game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200361,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DET,1610612748,1610612765,2022-12-06,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Bagley III: Tip to Stewart,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,7,2,1,1,7:42 PM,11:42,,,MISS Stewart 27' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,DET,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,8,4,0,1,7:42 PM,11:36,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,MIA,rebound,,,0,,24,6.0,0,0,0,1,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,9,2,3,1,7:43 PM,11:22,MISS Adebayo 3' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,MIA,missed_shot,,0.0,0,Hook Shot,38,14.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,10,4,0,1,7:43 PM,11:20,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,DET,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,11,1,57,1,7:43 PM,11:06,,,Bagley III 6' Driving Hook Shot (2 PTS) (Ivey 1 AST),2 - 0,-2,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,DET,shot,,1.0,0,Driving Hook Shot,54,14.0,0,2,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,13,2,47,1,7:43 PM,10:43,MISS Martin 12' Turnaround Jump Shot,,Hayes BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,MIA,missed_shot,,0.0,1,Turnaround Jump Shot,77,23.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,15,4,0,1,7:43 PM,10:37,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,DET,rebound,,,0,,83,6.0,0,0,0,1,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200361,16,5,1,1,7:44 PM,10:36,Lowry STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-12-06,2023,DET,turnover,,,0,,84,1.0,0,0,0,0,1,1,,0,Max Strus,1629622,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
