game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201128,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MIN,1610612758,1610612750,2023-03-27,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Gobert: Tip to Huerter,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,7,2,1,1,10:11 PM,11:42,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,SAC,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,8,4,0,1,10:11 PM,11:38,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,MIN,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,9,1,66,1,10:11 PM,11:26,,,McDaniels 6' Jump Bank Shot (2 PTS) (Conley 1 AST),2 - 0,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,MIN,shot,,1.0,0,Jump Bank Shot,34,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,11,1,101,1,10:12 PM,11:06,Barnes 4' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,2 - 2,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,SAC,shot,,1.0,0,Driving Floating Jump Shot,54,20.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,13,2,1,1,10:12 PM,10:42,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,MIN,missed_shot,,0.0,0,Jump Shot,78,24.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,14,4,0,1,10:12 PM,10:39,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,SAC,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,15,1,58,1,10:12 PM,10:27,Sabonis 5' Turnaround Hook Shot (2 PTS),,,2 - 4,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,SAC,shot,,1.0,0,Turnaround Hook Shot,93,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201128,17,1,1,1,10:12 PM,10:13,,,Conley 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),5 - 4,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2023-03-27,2023,MIN,shot,,1.0,0,Jump Shot,107,14.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
