game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201045,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2023-03-16,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,4,10,0,1,8:12 PM,12:00,Jump Ball Antetokounmpo vs. Turner: Tip to Portis,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,7,1,98,1,8:12 PM,11:44,Connaughton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,0 - 2,2,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,9,1,1,1,8:12 PM,11:29,,,Turner 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),3 - 2,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,IND,shot,,1.0,0,Jump Shot,31,15.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,11,2,6,1,8:12 PM,11:21,MISS Middleton 3' Driving Layup,,Nwora BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,missed_shot,,0.0,1,Driving Layup Shot,39,8.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,13,4,0,1,8:12 PM,11:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,rebound,,,0,,39,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,15,1,6,1,8:13 PM,11:14,Antetokounmpo 2' Driving Layup (2 PTS),,,3 - 4,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,shot,,1.0,0,Driving Layup Shot,46,7.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,16,2,80,1,8:13 PM,10:49,,,MISS Nembhard 20' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,IND,missed_shot,,0.0,0,Step Back Jump shot,71,25.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,17,4,0,1,8:13 PM,10:47,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022201045,18,1,1,1,8:13 PM,10:36,Portis 21' Jump Shot (2 PTS) (Middleton 1 AST),,,3 - 6,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-03-16,2023,MIL,shot,,1.0,0,Jump Shot,84,11.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Jordan Nwora,1629670,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
