game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200953,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,NOP,1610612744,1610612740,2023-03-03,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,4,10,0,1,10:11 PM,12:00, ,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,3,1610612740,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,8,1,47,1,10:11 PM,11:47,,,Ingram 18' Turnaround Jump Shot (2 PTS) (Murphy III 1 AST),2 - 0,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,NOP,shot,,1.0,0,Turnaround Jump Shot,13,13.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,10,5,45,1,10:12 PM,11:20,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,GSW,turnover,,,0,,40,27.0,0,0,0,0,1,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,11,1,6,1,10:12 PM,11:06,,,Murphy III 4' Driving Layup (2 PTS) (Hernangomez 1 AST),4 - 0,-4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,NOP,shot,,1.0,0,Driving Layup Shot,54,14.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,13,5,1,1,10:12 PM,10:49,Poole Bad Pass Turnover (P1.T2),,Hernangomez STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,GSW,turnover,,,0,,71,17.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,15,2,1,1,10:12 PM,10:45,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,NOP,missed_shot,,0.0,0,Jump Shot,75,4.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,16,4,0,1,10:12 PM,10:42,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,NOP,rebound,,,0,,78,3.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,17,6,1,1,10:12 PM,10:42,D. Green P.FOUL (P1.T1) (M.Smith),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,GSW,foul,,,0,,78,0.0,0,0,0,0,0,0,personal,1,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
0022200953,19,2,79,1,10:13 PM,10:38,,,MISS McCollum 17' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-03,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,82,4.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Trey Murphy III,1630530,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Herbert Jones,1630529
