game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201037,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,SAC,1610612741,1610612758,2023-03-15,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Sabonis: Tip to LaVine,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,7,5,1,1,8:11 PM,11:44,DeRozan Bad Pass Turnover (P1.T1),,Fox STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,9,1,50,1,8:11 PM,11:40,,,Fox 2' Running Dunk (2 PTS),2 - 0,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,SAC,shot,,1.0,0,Running Dunk Shot,20,4.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,10,1,1,1,8:12 PM,11:19,Vucevic 18' Jump Shot (2 PTS) (Dosunmu 1 AST),,,2 - 2,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,shot,,1.0,0,Jump Shot,41,21.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,12,2,101,1,8:12 PM,11:03,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,57,16.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,13,4,0,1,8:12 PM,11:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,rebound,,,0,,59,2.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,14,1,79,1,8:12 PM,10:49,Vucevic 18' Pullup Jump Shot (4 PTS) (Beverley 1 AST),,,2 - 4,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,shot,,1.0,0,Pullup Jump shot,71,12.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,16,2,1,1,8:12 PM,10:35,,,MISS Murray 24' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,SAC,missed_shot,,0.0,0,Jump Shot,85,14.0,1,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,17,4,0,1,8:12 PM,10:32,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,18,2,1,1,8:13 PM,10:20,MISS Beverley 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,CHI,missed_shot,,0.0,0,Jump Shot,100,12.0,1,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201037,19,4,0,1,8:13 PM,10:16,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2023-03-15,2023,SAC,rebound,,,0,,104,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Patrick Beverley,201976,Ayo Dosunmu,1630245,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
