game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200605,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Valanciunas: Tip to Kispert,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,7,6,2,1,7:11 PM,11:40,,,Murphy III S.FOUL (P1.T1) (M.Smith),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,foul,,,0,,20,20.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,9,3,11,1,7:12 PM,11:40,Porzingis Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 2,20,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,10,3,12,1,7:12 PM,11:40,Porzingis Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,11,2,1,1,7:12 PM,11:28,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,missed_shot,,0.0,0,Jump Shot,32,12.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,12,4,0,1,7:12 PM,11:26,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,13,1,1,1,7:13 PM,11:15,Kispert 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),,,0 - 5,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,shot,,1.0,0,Jump Shot,45,11.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,15,5,1,1,7:13 PM,10:59,Kispert STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,turnover,,,0,,61,16.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,17,1,9,1,7:13 PM,10:45,Porzingis 3' Driving Dunk (4 PTS) (Morris 1 AST),,,0 - 7,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,shot,,1.0,0,Driving Dunk Shot,75,14.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,19,9,1,1,7:13 PM,10:44,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,team-timeout,,,0,,76,1.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,20,2,1,1,7:16 PM,10:27,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,missed_shot,,0.0,0,Jump Shot,93,17.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,21,4,0,1,7:16 PM,10:24,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,22,1,1,1,7:17 PM,10:03,Kispert 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),,,0 - 10,10,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,shot,,1.0,0,Jump Shot,117,21.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,24,2,78,1,7:17 PM,9:46,,,MISS Marshall 8' Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,missed_shot,,0.0,0,Floating Jump shot,134,17.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,25,4,0,1,7:17 PM,9:45,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,rebound,,,0,,135,1.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,26,6,2,1,7:17 PM,9:41,Gafford S.FOUL (P1.T1) (M.Smith),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,foul,,,0,,139,4.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,28,3,11,1,7:17 PM,9:41,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,free-throw,,0.0,0,Free Throw 1 of 2,139,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,29,4,1,1,7:17 PM,9:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,rebound,,,0,,139,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,30,3,12,1,7:18 PM,9:41,,,Valanciunas Free Throw 2 of 2 (1 PTS),1 - 10,9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,139,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,31,2,5,1,7:18 PM,9:24,MISS Gafford 6' Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,missed_shot,,0.0,0,Layup Shot,156,17.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,32,4,0,1,7:18 PM,9:24,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,rebound,,,0,,156,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,34,2,79,1,7:18 PM,9:16,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,164,8.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200605,35,4,0,1,7:18 PM,9:12,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-01-09,2023,WAS,rebound,,,0,,168,4.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
