game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201210,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2023-04-07,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Vucevic: Tip to Doncic,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,7,2,1,1,8:41 PM,11:45,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,DAL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,8,4,0,1,8:41 PM,11:43,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,CHI,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,9,2,1,1,8:42 PM,11:33,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,CHI,missed_shot,,0.0,0,Jump Shot,27,10.0,1,0,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,10,4,0,1,8:42 PM,11:30,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,DAL,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,11,1,1,1,8:42 PM,11:18,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,0 - 3,3,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,DAL,shot,,1.0,0,Jump Shot,42,12.0,1,3,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,13,2,79,1,8:42 PM,11:01,,,MISS Williams 19' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,59,17.0,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,14,4,0,1,8:42 PM,10:59,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,DAL,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
0022201210,15,2,1,1,8:42 PM,10:51,MISS Ntilikina 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-04-07,2023,DAL,missed_shot,,0.0,0,Jump Shot,69,8.0,1,0,0,0,0,0,,0,Frank Ntilikina,1628373,Reggie Bullock,203493,Dwight Powell,203939,Jaden Hardy,1630702,Luka Doncic,1629029,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245
