game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200530,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,LAL,1610612737,1610612747,2022-12-30,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Bryant: Tip to Reaves,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,7,2,1,1,7:41 PM,11:46,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,LAL,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,8,4,0,1,7:41 PM,11:42,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,ATL,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,9,2,58,1,7:41 PM,11:26,MISS Collins 8' Turnaround Hook Shot,,James BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,ATL,missed_shot,,0.0,1,Turnaround Hook Shot,34,16.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,11,4,0,1,7:41 PM,11:23,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,ATL,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,12,2,1,1,7:41 PM,11:20,MISS Okongwu 18' Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,ATL,missed_shot,,0.0,0,Jump Shot,40,3.0,0,0,0,0,0,0,,1,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,13,4,0,1,7:41 PM,11:18,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,LAL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,14,1,78,1,7:42 PM,11:12,,,Beverley 7' Floating Jump Shot (2 PTS) (James 1 AST),2 - 0,-2,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,LAL,shot,,1.0,0,Floating Jump shot,48,6.0,0,2,0,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200530,16,2,79,1,7:42 PM,11:01,MISS Young 16' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,LAL,1610612737,1610612747,2022-12-30,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,59,11.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027,Austin Reaves,1630559,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
