game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200930,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,SAS,1610612762,1610612759,2023-02-28,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Collins: Tip to Horton-Tucker,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,9,1,1,1,9:11 PM,11:42,Markkanen 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),,,0 - 3,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,UTA,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,11,1,6,1,9:11 PM,11:24,,,Branham 4' Driving Layup (2 PTS),2 - 3,1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,SAS,shot,,1.0,0,Driving Layup Shot,36,18.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,12,1,1,1,9:12 PM,11:13,Agbaji 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),,,2 - 6,4,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,UTA,shot,,1.0,0,Jump Shot,47,11.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,14,6,2,1,9:12 PM,11:00,Kessler S.FOUL (P1.T1) (B.Kennedy),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,UTA,foul,,,0,,60,13.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,16,3,11,1,9:12 PM,11:00,,,MISS Sochan Free Throw 1 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,SAS,free-throw,,0.0,0,Free Throw 1 of 2,60,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,17,4,1,1,9:12 PM,11:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,SAS,rebound,,,0,,60,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,18,3,12,1,9:12 PM,11:00,,,MISS Sochan Free Throw 2 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,UTA,SAS,1610612762,1610612759,2023-02-28,2023,SAS,free-throw,,0.0,0,Free Throw 2 of 2,60,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
0022200930,19,4,0,1,9:12 PM,10:56,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-28,2023,UTA,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Keldon Johnson,1629640,Malaki Branham,1631103
