game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200556,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,4,10,0,1,8:12 PM,12:00,Jump Ball Smith Jr. vs. Wood: Tip to Bullock,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,7,2,1,1,8:12 PM,11:38,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,8,4,0,1,8:12 PM,11:36,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,9,1,1,1,8:12 PM,11:19,Gordon 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,0 - 3,3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,shot,,1.0,0,Jump Shot,41,17.0,1,3,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,11,5,1,1,8:13 PM,11:12,Porter Jr. STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,turnover,,,0,,48,7.0,0,0,0,0,1,1,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,13,2,1,1,8:13 PM,11:09,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,missed_shot,,0.0,0,Jump Shot,51,3.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,14,4,0,1,8:13 PM,11:07,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,15,2,1,1,8:13 PM,11:01,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,missed_shot,,0.0,0,Jump Shot,59,6.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,16,4,0,1,8:13 PM,10:58,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,17,2,86,1,8:13 PM,10:53,MISS Smith Jr. 14' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,missed_shot,,0.0,0,Turnaround Fadeaway shot,67,5.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,18,4,0,1,8:13 PM,10:53,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,rebound,,,0,,67,0.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,19,2,6,1,8:13 PM,10:44,,,MISS Wood 7' Driving Layup,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,missed_shot,,0.0,0,Driving Layup Shot,76,9.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,20,4,0,1,8:13 PM,10:41,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,21,1,6,1,8:13 PM,10:29,Porter Jr. 3' Driving Layup (2 PTS) (Gordon 1 AST),,,0 - 5,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,shot,,1.0,0,Driving Layup Shot,91,12.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,23,2,78,1,8:14 PM,10:04,,,MISS Dinwiddie 9' Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,missed_shot,,0.0,0,Floating Jump shot,116,25.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,24,4,0,1,8:14 PM,10:01,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,rebound,,,0,,119,3.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,25,2,1,1,8:14 PM,9:55,MISS Smith Jr. 28' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,HOU,missed_shot,,0.0,0,Jump Shot,125,6.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,26,4,0,1,8:14 PM,9:52,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,rebound,,,0,,128,3.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200556,27,1,6,1,8:14 PM,9:42,,,Wood 6' Driving Layup (2 PTS) (Dinwiddie 1 AST),2 - 5,3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2023-01-02,2023,DAL,shot,,1.0,0,Driving Layup Shot,138,10.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
