game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200035,2,12,0,1,9:17 PM,12:00,,Start of 1st Period (9:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2022-10-22,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,4,10,0,1,9:17 PM,12:00,Jump Ball Jokic vs. Robinson-Earl: Tip to Giddey,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,7,2,1,1,9:17 PM,11:47,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,OKC,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,8,4,0,1,9:17 PM,11:45,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,DEN,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,9,5,1,1,9:17 PM,11:40,Murray Bad Pass Turnover (P1.T1),,Pokusevski STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,DEN,turnover,,,0,,20,5.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,11,2,103,1,9:17 PM,11:34,,,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,OKC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,26,6.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,12,4,0,1,9:17 PM,11:32,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2022-10-22,2023,DEN,rebound,,,0,,28,2.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,13,2,1,1,9:17 PM,11:16,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,DEN,missed_shot,,0.0,0,Jump Shot,44,16.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,14,4,0,1,9:17 PM,11:13,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,OKC,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200035,15,2,79,1,9:18 PM,10:56,,,MISS Giddey 19' Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-10-22,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,64,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
