game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200180,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIL,1610612759,1610612749,2022-11-11,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,4,10,0,1,8:11 PM,12:00,Jump Ball Poeltl vs. Lopez: Tip to Portis,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,7,7,1,1,8:11 PM,12:00,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0,SAS,MIL,1610612759,1610612749,2022-11-11,2023,MIL,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,8,2,5,1,8:11 PM,12:00,Poeltl BLOCK (1 BLK),,MISS Portis 2' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,MIL,missed_shot,,0.0,1,Layup Shot,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,11,5,11,1,8:11 PM,11:35,,,Bucks Turnover: Shot Clock (T#1),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,MIL,turnover,,,0,,25,25.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,10,4,0,1,8:11 PM,11:35,,,Carter REBOUND (Off:1 Def:0),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,MIL,rebound,,,0,,25,0.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,12,1,79,1,8:12 PM,11:22,Vassell 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,SAS,shot,,1.0,0,Pullup Jump shot,38,13.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,14,5,4,1,8:12 PM,11:04,,,Carter Traveling Turnover (P1.T2),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,MIL,turnover,,,0,,56,18.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,15,2,79,1,8:12 PM,10:43,MISS Johnson 10' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,77,21.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
0022200180,16,4,0,1,8:12 PM,10:39,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2022-11-11,2023,SAS,rebound,,,0,,81,4.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Jordan Nwora,1629670,Jevon Carter,1628975
