game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200222,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Poeltl: Tip to Huerter,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,7,2,58,1,10:12 PM,11:34,MISS Barnes 6' Turnaround Hook Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAC,missed_shot,,0.0,0,Turnaround Hook Shot,26,26.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,8,4,0,1,10:12 PM,11:30,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAS,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,9,2,6,1,10:12 PM,11:24,,,MISS Poeltl 5' Driving Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,36,6.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,10,4,0,1,10:12 PM,11:21,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAC,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,11,1,101,1,10:12 PM,11:09,Davis 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAC,shot,,1.0,0,Driving Floating Jump Shot,51,12.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,12,1,79,1,10:12 PM,10:43,,,Jones 10' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAS,shot,,1.0,0,Pullup Jump shot,77,26.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,13,1,6,1,10:13 PM,10:35,Fox 2' Driving Layup (2 PTS),,,2 - 4,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAC,shot,,1.0,0,Driving Layup Shot,85,8.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
0022200222,14,7,2,1,10:13 PM,10:35,,,Vassell Violation:Defensive Goaltending (B.Barnaky),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAC,SAS,1610612758,1610612759,2022-11-17,2023,SAS,goal-tending,,,0,,85,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Tre Jones,1630200,Devin Vassell,1630170
