game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200215,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIA,1610612761,1610612748,2022-11-16,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Jovic: Tip to Banton,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,7,2,102,1,7:42 PM,11:37,MISS Banton 12' Driving Floating Bank Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,TOR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,23,23.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,8,4,0,1,7:42 PM,11:34,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,MIA,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,9,1,103,1,7:42 PM,11:32,,,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 0,-3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,MIA,shot,,1.0,0,Running Pull-Up Jump Shot,28,2.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,10,1,80,1,7:42 PM,11:20,Barnes 17' Step Back Jump Shot (2 PTS),,,3 - 2,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,TOR,shot,,1.0,0,Step Back Jump shot,40,12.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,11,1,98,1,7:42 PM,10:54,,,Jovic 4' Cutting Layup Shot (2 PTS) (Butler 1 AST),5 - 2,-3,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,MIA,shot,,1.0,0,Cutting Layup Shot,66,26.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,13,1,79,1,7:42 PM,10:43,Barnes 19' Pullup Jump Shot (4 PTS),,,5 - 4,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,TOR,shot,,1.0,0,Pullup Jump shot,77,11.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,14,2,78,1,7:43 PM,10:32,,,MISS Martin 8' Floating Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,MIA,missed_shot,,0.0,0,Floating Jump shot,88,11.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200215,15,4,0,1,7:43 PM,10:30,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,TOR,MIA,1610612761,1610612748,2022-11-16,2023,MIA,rebound,,,0,,90,2.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Thaddeus Young,201152,Dalano Banton,1630625,Fred VanVleet,1627832,Caleb Martin,1628997,Jimmy Butler,202710,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
