game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201093,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2023-03-23,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Robinson: Tip to Quickley,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,7,2,80,1,7:12 PM,11:44,Banchero BLOCK (1 BLK),,MISS Randle 23' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,NYK,missed_shot,,0.0,1,Step Back Jump shot,16,16.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,9,4,0,1,7:12 PM,11:39,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,NYK,rebound,,,0,,21,5.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,10,5,2,1,7:12 PM,11:38,Fultz STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,NYK,turnover,,,0,,22,1.0,0,0,0,0,1,1,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,12,2,41,1,7:12 PM,11:32,MISS F. Wagner 8' Running Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,ORL,missed_shot,,0.0,0,Running Layup Shot,28,6.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,13,4,0,1,7:12 PM,11:28,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,NYK,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,14,2,1,1,7:12 PM,11:23,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,NYK,missed_shot,,0.0,0,Jump Shot,37,5.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,15,4,0,1,7:12 PM,11:19,G. Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,ORL,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
0022201093,16,1,75,1,7:12 PM,11:02,Banchero 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-03-23,2023,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,58,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Quentin Grimes,1629656
