game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200279,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2022-11-25,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Valanciunas: Tip to Konchar,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,8,7,1,1,8:12 PM,12:00,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0,MEM,NOP,1610612763,1610612740,2022-11-25,2023,MEM,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,7,2,75,1,8:12 PM,11:39,MISS Morant 1' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,MEM,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,21,21.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,9,4,0,1,8:12 PM,11:37,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,NOP,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,10,2,2,1,8:12 PM,11:33,,,MISS Alvarado 26' 3PT Running Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,NOP,missed_shot,,0.0,0,Running Jump Shot,27,4.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,11,4,0,1,8:12 PM,11:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2022-11-25,2023,MEM,rebound,,,0,,27,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,13,1,102,1,8:12 PM,11:21,Adams 5' Driving Floating Bank Jump Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,39,12.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,15,2,1,1,8:12 PM,11:02,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,NOP,missed_shot,,0.0,0,Jump Shot,58,19.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200279,16,4,0,1,8:12 PM,10:59,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-11-25,2023,MEM,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
