game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200895,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NYK,1610612764,1610612752,2023-02-24,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Robinson: Tip to Kuzma,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,7,1,44,1,7:12 PM,11:44,Gafford 1' Reverse Layup (2 PTS) (Beal 1 AST),,,0 - 2,2,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,WAS,shot,,1.0,0,Reverse Layup Shot,16,16.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,9,6,2,1,7:12 PM,11:44,,,Robinson S.FOUL (P1.T1) (J.Van Duyne),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,NYK,foul,,,0,,16,0.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,11,3,10,1,7:12 PM,11:44,Gafford Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 1,16,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,12,2,47,1,7:12 PM,11:32,,,MISS Brunson 8' Turnaround Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,28,12.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,13,4,0,1,7:12 PM,11:30,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,WAS,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,14,1,1,1,7:12 PM,11:16,Porzingis 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),,,0 - 6,6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,WAS,shot,,1.0,0,Jump Shot,44,14.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,16,1,52,1,7:13 PM,10:51,,,Robinson 4' Alley Oop Dunk (2 PTS) (Brunson 1 AST),2 - 6,4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,NYK,shot,,1.0,0,Alley Oop Dunk Shot,69,25.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200895,18,2,1,1,7:13 PM,10:41,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-02-24,2023,WAS,missed_shot,,0.0,0,Jump Shot,79,10.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Daniel Gafford,1629655,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
