game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201006,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,IND,1610612765,1610612754,2023-03-11,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Jackson: Tip to Nesmith,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,DET,IND,1610612765,1610612754,2023-03-11,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,7,1,79,1,7:11 PM,11:39,,,Hield 11' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,IND,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,9,6,4,1,7:12 PM,11:15,McGruder OFF.Foul (P1) (E.Lewis),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,DET,foul,,,0,,45,24.0,0,0,0,0,0,0,offensive,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,11,5,37,1,7:12 PM,11:15,McGruder Offensive Foul Turnover (P1.T1),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,DET,turnover,,,0,,45,0.0,0,0,0,0,1,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,12,5,7,1,7:12 PM,11:05,,,Nembhard Discontinue Dribble Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,IND,turnover,,,0,,55,10.0,0,0,0,0,1,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,13,1,1,1,7:13 PM,10:56,Wiseman 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,2 - 3,1,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,DET,shot,,1.0,0,Jump Shot,64,9.0,1,3,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,15,2,98,1,7:13 PM,10:38,,,MISS Jackson 2' Cutting Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,IND,missed_shot,,0.0,0,Cutting Layup Shot,82,18.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,16,4,0,1,7:13 PM,10:35,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,IND,rebound,,,0,,85,3.0,0,0,1,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
0022201006,17,1,97,1,7:13 PM,10:35,,,Jackson Tip Layup Shot (2 PTS),4 - 3,-1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-03-11,2023,IND,shot,,1.0,0,Tip Layup Shot,85,0.0,0,2,0,0,0,0,,1,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Chris Duarte,1630537,Andrew Nembhard,1629614
