game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201019,2,12,0,1,9:16 PM,12:00,,Start of 1st Period (9:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NYK,1610612747,1610612752,2023-03-12,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,4,10,0,1,9:16 PM,12:00,Jump Ball Davis vs. Robinson: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,25,2,1,1,9:16 PM,11:42,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,LAL,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,29,4,0,1,9:16 PM,11:42,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,LAL,rebound,,,0,,18,0.0,0,0,1,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,8,1,1,1,9:17 PM,11:33,Beasley 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,0 - 3,3,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,LAL,shot,,1.0,0,Jump Shot,27,9.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,10,1,79,1,9:17 PM,11:06,,,Randle 15' Pullup Jump Shot (2 PTS),2 - 3,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,NYK,shot,,1.0,0,Pullup Jump shot,54,27.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,12,1,102,1,9:17 PM,10:53,Davis 7' Driving Floating Bank Jump Shot (2 PTS),,,2 - 5,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,LAL,shot,,1.0,0,Driving Floating Bank Jump Shot,67,13.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,45,1,86,1,9:17 PM,10:33,,,Barrett 12' Turnaround Fadeaway (2 PTS),4 - 5,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,NYK,shot,,1.0,0,Turnaround Fadeaway shot,87,20.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,16,1,86,1,9:18 PM,10:21,Russell 14' Turnaround Fadeaway (2 PTS),,,4 - 7,3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,LAL,shot,,1.0,0,Turnaround Fadeaway shot,99,12.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201019,17,2,101,1,9:18 PM,10:05,,,MISS Quickley 10' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2023-03-12,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,115,16.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
