game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200164,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,4,10,0,1,7:46 PM,12:00,Jump Ball Claxton vs. Sims: Tip to Durant,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,7,1,1,1,7:46 PM,11:42,Durant 16' Jump Shot (2 PTS),,,0 - 2,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,shot,,1.0,0,Jump Shot,18,18.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,9,2,101,1,7:47 PM,11:26,,,MISS Brunson 5' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,34,16.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,10,4,0,1,7:47 PM,11:23,Sumner REBOUND (Off:0 Def:1),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,11,2,41,1,7:47 PM,11:19,MISS Sumner 5' Running Layup,,Sims BLOCK (1 BLK),,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,missed_shot,,0.0,1,Running Layup Shot,41,4.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,13,4,0,1,7:47 PM,11:16,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,14,2,103,1,7:47 PM,11:13,,,MISS Randle 27' 3PT Running Pull-Up Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,missed_shot,,0.0,0,Running Pull-Up Jump Shot,47,3.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,15,4,0,1,7:47 PM,11:09,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,16,1,3,1,7:47 PM,10:56,Claxton 4' Hook Shot (2 PTS) (Durant 1 AST),,,0 - 4,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,shot,,1.0,0,Hook Shot,64,13.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,18,6,2,1,7:47 PM,10:37,Claxton S.FOUL (P1.T1) (B.Barnaky),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,foul,,,0,,83,19.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,20,3,11,1,7:48 PM,10:37,,,Barrett Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,83,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,21,3,12,1,7:48 PM,10:37,,,Barrett Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,83,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,22,2,47,1,7:48 PM,10:18,MISS Durant 14' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,missed_shot,,0.0,0,Turnaround Jump Shot,102,19.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,23,4,0,1,7:48 PM,10:16,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,rebound,,,0,,104,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,24,1,1,1,7:48 PM,10:14,Sumner 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,2 - 7,5,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,shot,,1.0,0,Jump Shot,106,2.0,1,3,0,0,0,0,,1,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,26,6,1,1,7:48 PM,10:10,Sumner P.FOUL (P1.T2) (B.Barnaky),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,foul,,,0,,110,4.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,28,2,1,1,7:49 PM,9:53,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,missed_shot,,0.0,0,Jump Shot,127,17.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,29,4,0,1,7:49 PM,9:52,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,rebound,,,0,,128,1.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,30,6,3,1,7:49 PM,9:52,Harris L.B.FOUL (P1.T3) (S.Wright),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,foul,,,0,,128,0.0,0,0,0,0,0,0,loose ball,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,33,2,79,1,7:49 PM,9:44,,,MISS Randle 6' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,136,8.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,34,4,0,1,7:49 PM,9:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,rebound,,,0,,137,1.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,36,1,6,1,7:50 PM,9:37,,,Randle 3' Driving Layup (2 PTS),4 - 7,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,shot,,1.0,0,Driving Layup Shot,143,6.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,37,6,2,1,7:50 PM,9:37,Claxton S.FOUL (P2.T4) (S.Wright),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,foul,,,0,,143,0.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,39,3,10,1,7:51 PM,9:37,,,Randle Free Throw 1 of 1 (3 PTS),5 - 7,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 1,143,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
0022200164,40,1,1,1,7:51 PM,9:21,Sumner 24' 3PT Jump Shot (6 PTS) (Durant 2 AST),,,5 - 10,5,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2022-11-09,2023,BKN,shot,,1.0,0,Jump Shot,159,16.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Cam Reddish,1629629,Jalen Brunson,1628973
