game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200409,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAC,1610612755,1610612758,2022-12-13,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Sabonis: Tip to Tucker,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,7,1,63,1,7:11 PM,11:39,Embiid 12' Fadeaway Jumper (2 PTS) (Harris 1 AST),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,shot,,1.0,0,Fadeaway Jump Shot,21,21.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,9,6,1,1,7:11 PM,11:31,Thybulle P.FOUL (P1.T1) (D.Mosher),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,foul,,,0,,29,8.0,0,0,0,0,0,0,personal,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,11,6,1,1,7:12 PM,11:23,Thybulle P.FOUL (P2.T2) (A.Smith),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,foul,,,0,,37,8.0,0,0,0,0,0,0,personal,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,13,2,1,1,7:12 PM,11:15,,,MISS Murray 28' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,SAC,missed_shot,,0.0,0,Jump Shot,45,8.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,14,4,0,1,7:12 PM,11:12,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,15,6,2,1,7:12 PM,11:08,,,Murray S.FOUL (P1.T1) (A.Smith),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,SAC,foul,,,0,,52,4.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,17,3,11,1,7:13 PM,11:08,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,free-throw,,0.0,0,Free Throw 1 of 2,52,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,18,4,1,1,7:13 PM,11:08,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,rebound,,,0,,52,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200409,19,3,12,1,7:13 PM,11:08,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-12-13,2023,PHI,free-throw,,0.0,0,Free Throw 2 of 2,52,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
