game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200013,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DAL,1610612756,1610612742,2022-10-19,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,4,10,0,1,10:11 PM,12:00,Jump Ball Ayton vs. McGee: Tip to Paul,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,10,7,5,1,10:11 PM,11:49,,,McGee Violation:Kicked Ball (E.Lewis),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0,PHX,DAL,1610612756,1610612742,2022-10-19,2023,DAL,goal-tending,,,0,,11,11.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,8,2,1,1,10:12 PM,11:42,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,PHX,missed_shot,,0.0,0,Jump Shot,18,7.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,9,4,0,1,10:12 PM,11:39,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,DAL,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,11,2,1,1,10:12 PM,11:23,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,DAL,missed_shot,,0.0,0,Jump Shot,37,16.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,12,4,0,1,10:12 PM,11:23,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,PHX,rebound,,,0,,37,0.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,13,1,6,1,10:12 PM,11:11,Bridges 6' Driving Layup (2 PTS),,,0 - 2,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,PHX,shot,,1.0,0,Driving Layup Shot,49,12.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,35,5,1,1,10:12 PM,10:56,Ayton STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,DAL,turnover,,,0,,64,15.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200013,17,2,103,1,10:12 PM,10:51,MISS Paul 26' 3PT Running Pull-Up Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2022-10-19,2023,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,69,5.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029
