game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200571,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2023-01-04,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Nurkic: Tip to Russell,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,7,2,47,1,8:11 PM,11:42,MISS McDaniels 9' Turnaround Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,MIN,missed_shot,,0.0,0,Turnaround Jump Shot,18,18.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,8,4,0,1,8:11 PM,11:40,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,POR,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,9,2,80,1,8:11 PM,11:24,,,MISS Lillard 15' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,POR,missed_shot,,0.0,0,Step Back Jump shot,36,16.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,10,4,0,1,8:11 PM,11:22,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,MIN,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,11,2,101,1,8:12 PM,11:03,MISS Russell 8' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,57,19.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,12,4,0,1,8:12 PM,11:00,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,POR,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,13,2,79,1,8:12 PM,10:51,,,MISS Hart 25' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,69,9.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200571,14,4,0,1,8:12 PM,10:49,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-01-04,2023,MIN,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
