game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201175,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,4,10,0,1,8:41 PM,12:00,Jump Ball Green vs. Looney: Tip to Gordon,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,7,1,79,1,8:42 PM,11:47,Murray 16' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,DEN,shot,,1.0,0,Pullup Jump shot,13,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,9,2,78,1,8:42 PM,11:18,,,MISS D. Green 4' Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,missed_shot,,0.0,0,Floating Jump shot,42,29.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,10,4,0,1,8:42 PM,11:15,,,D. Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,11,2,97,1,8:42 PM,11:15,,,MISS D. Green Tip Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,missed_shot,,0.0,0,Tip Layup Shot,45,0.0,0,0,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,12,4,0,1,8:42 PM,11:13,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,rebound,,,0,,47,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,13,1,97,1,8:42 PM,11:13,,,Looney Tip Layup Shot (2 PTS),2 - 2,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,shot,,1.0,0,Tip Layup Shot,47,0.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,14,2,6,1,8:43 PM,11:00,MISS Porter Jr. 4' Driving Layup,,Curry BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,DEN,missed_shot,,0.0,1,Driving Layup Shot,60,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201175,16,4,0,1,8:43 PM,10:59,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-04-02,2023,GSW,rebound,,,0,,61,1.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Jeff Green,201145,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
