game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200210,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BKN,1610612758,1610612751,2022-11-15,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,4,10,0,1,10:03 PM,12:00,Jump Ball Sabonis vs. Claxton: Tip to Huerter,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,7,2,1,1,10:03 PM,11:38,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,8,4,0,1,10:03 PM,11:37,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,rebound,,,0,,23,1.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,10,2,1,1,10:04 PM,11:23,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,missed_shot,,0.0,0,Jump Shot,37,14.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,11,4,0,1,10:04 PM,11:20,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,rebound,,,0,,40,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,12,2,79,1,10:04 PM,11:13,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,missed_shot,,0.0,0,Pullup Jump shot,47,7.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,13,4,0,1,10:04 PM,11:10,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,BKN,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,14,1,98,1,10:04 PM,10:58,,,Claxton 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,BKN,shot,,1.0,0,Cutting Layup Shot,62,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200210,16,2,79,1,10:04 PM,10:47,MISS Huerter 9' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-11-15,2023,SAC,missed_shot,,0.0,0,Pullup Jump shot,73,11.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
